4.522079800000000, 0, 0, 1, 1
4.522081800000000, 0, 0, 1, 0
4.522259000000000, 0, 0, 1, 1
4.522260999999999, 0, 0, 1, 0
4.523489400000000, 0, 0, 1, 1
4.523491400000000, 0, 0, 1, 0
4.523668400000000, 0, 0, 1, 1
4.523670399999999, 0, 0, 1, 0
4.524898800000000, 0, 0, 1, 1
4.524900800000000, 0, 0, 1, 0
4.525078000000000, 0, 0, 1, 1
4.525080000000000, 0, 0, 1, 0
4.526306200000000, 0, 0, 1, 1
4.526308200000000, 0, 0, 1, 0
4.526485200000000, 0, 0, 1, 1
4.526487200000000, 0, 0, 1, 0
4.527715800000000, 0, 0, 1, 1
4.527717800000000, 0, 0, 1, 0
4.527894799999999, 0, 0, 1, 1
4.527896800000000, 0, 0, 1, 0
4.529127400000000, 0, 0, 1, 1
4.529129400000000, 0, 0, 1, 0
4.529306399999999, 0, 0, 1, 1
4.529308400000000, 0, 0, 1, 0
4.530530600000000, 0, 0, 1, 1
4.530532600000000, 0, 0, 1, 0
4.530709799999999, 0, 0, 1, 1
4.530711800000000, 0, 0, 1, 0
4.531942400000000, 0, 0, 1, 1
4.531944400000000, 0, 0, 1, 0
4.532121399999999, 0, 0, 1, 1
4.532123400000000, 0, 0, 1, 0
4.533352000000000, 0, 0, 1, 1
4.533354000000000, 0, 0, 1, 0
4.533531000000000, 0, 0, 1, 1
4.533532999999999, 0, 0, 1, 0
4.534763400000000, 0, 0, 1, 1
4.534765400000000, 0, 0, 1, 0
4.534942600000000, 0, 0, 1, 1
4.534944600000000, 0, 0, 1, 0
4.536168800000000, 0, 0, 1, 1
4.536170800000000, 0, 0, 1, 0
4.536347999999999, 0, 0, 1, 1
4.536350000000000, 0, 0, 1, 0
4.537576400000000, 0, 0, 1, 1
4.537578400000000, 0, 0, 1, 0
4.537755600000000, 0, 0, 1, 1
4.537757600000000, 0, 0, 1, 0
4.538988000000000, 0, 0, 1, 1
4.538990000000000, 0, 0, 1, 0
4.539167200000000, 0, 0, 1, 1
4.539169200000000, 0, 0, 1, 0
4.540401600000000, 0, 0, 1, 1
4.540403599999999, 0, 0, 1, 0
4.540580800000000, 0, 0, 1, 1
4.540582800000000, 0, 0, 1, 0
4.541811200000000, 0, 0, 1, 1
4.541813200000000, 0, 0, 1, 0
4.541990200000000, 0, 0, 1, 1
4.541992200000000, 0, 0, 1, 0
4.543220600000000, 0, 0, 1, 1
4.543222600000000, 0, 0, 1, 0
4.543399800000000, 0, 0, 1, 1
4.543401800000000, 0, 0, 1, 0
4.544630199999999, 0, 0, 1, 1
4.544632200000000, 0, 0, 1, 0
4.544809400000000, 0, 0, 1, 1
4.544811400000000, 0, 0, 1, 0
4.546037800000000, 0, 0, 1, 1
4.546039800000000, 0, 0, 1, 0
4.546216800000000, 0, 0, 1, 1
4.546218800000000, 0, 0, 1, 0
4.547449200000000, 0, 0, 1, 1
4.547451199999999, 0, 0, 1, 0
4.547628400000000, 0, 0, 1, 1
4.547630400000000, 0, 0, 1, 0
4.548858800000000, 0, 0, 1, 1
4.548860800000000, 0, 0, 1, 0
4.549037800000000, 0, 0, 1, 1
4.549039800000000, 0, 0, 1, 0
4.550270400000000, 0, 0, 1, 1
4.550272400000000, 0, 0, 1, 0
4.550449599999999, 0, 0, 1, 1
4.550451600000000, 0, 0, 1, 0
4.551682000000000, 0, 0, 1, 1
4.551684000000000, 0, 0, 1, 0
4.551861199999999, 0, 0, 1, 1
4.551863200000000, 0, 0, 1, 0
4.553087400000000, 0, 0, 1, 1
4.553089400000000, 0, 0, 1, 0
4.553266400000000, 0, 0, 1, 1
4.553268600000000, 0, 0, 1, 0
4.554493000000000, 0, 0, 1, 1
4.554495000000000, 0, 0, 1, 0
4.554672000000000, 0, 0, 1, 1
4.554673999999999, 0, 0, 1, 0
4.555902400000000, 0, 0, 1, 1
4.555904400000000, 0, 0, 1, 0
4.556081600000000, 0, 0, 1, 1
4.556083600000000, 0, 0, 1, 0
4.557312000000000, 0, 0, 1, 1
4.557314000000000, 0, 0, 1, 0
4.557491000000000, 0, 0, 1, 1
4.557493000000000, 0, 0, 1, 0
4.558723400000000, 0, 0, 1, 1
4.558725600000000, 0, 0, 1, 0
4.558902600000000, 0, 0, 1, 1
4.558904600000000, 0, 0, 1, 0
4.560133000000000, 0, 0, 1, 1
4.560135000000000, 0, 0, 1, 0
4.560312199999999, 0, 0, 1, 1
4.560314200000000, 0, 0, 1, 0
4.561538400000000, 0, 0, 1, 1
4.561540400000000, 0, 0, 1, 0
4.561717600000000, 0, 0, 1, 1
4.561719600000000, 0, 0, 1, 0
4.562950000000000, 0, 0, 1, 1
4.562952000000000, 0, 0, 1, 0
4.563129000000000, 0, 0, 1, 1
4.563130999999999, 0, 0, 1, 0
4.564361400000000, 0, 0, 1, 1
4.564363400000000, 0, 0, 1, 0
4.564540600000000, 0, 0, 1, 1
4.564542600000000, 0, 0, 1, 0
4.565773000000000, 0, 0, 1, 1
4.565774999999999, 0, 0, 1, 0
4.565952200000000, 0, 0, 1, 1
4.565954200000000, 0, 0, 1, 0
4.567178600000000, 0, 0, 1, 1
4.567180599999999, 0, 0, 1, 0
4.567357800000000, 0, 0, 1, 1
4.567359800000000, 0, 0, 1, 0
4.568584200000000, 0, 0, 1, 1
4.568586199999999, 0, 0, 1, 0
4.568763199999999, 0, 0, 1, 1
4.568765200000000, 0, 0, 1, 0
4.569997799999999, 0, 0, 1, 1
4.569999800000000, 0, 0, 1, 0
4.570177000000000, 0, 0, 1, 1
4.570179000000000, 0, 0, 1, 0
4.571407600000000, 0, 0, 1, 1
4.571409600000000, 0, 0, 1, 0
4.571586600000000, 0, 0, 1, 1
4.571588600000000, 0, 0, 1, 0
4.572814999999999, 0, 0, 1, 1
4.572817000000000, 0, 0, 1, 0
4.572994000000000, 0, 0, 1, 1
4.572996000000000, 0, 0, 1, 0
4.574222400000000, 0, 0, 1, 1
4.574224399999999, 0, 0, 1, 0
4.574401600000000, 0, 0, 1, 1
4.574403600000000, 0, 0, 1, 0
4.575634200000000, 0, 0, 1, 1
4.575636200000000, 0, 0, 1, 0
4.575813399999999, 0, 0, 1, 1
4.575815400000000, 0, 0, 1, 0
4.577039800000000, 0, 0, 1, 1
4.577041800000000, 0, 0, 1, 0
4.577218800000000, 0, 0, 1, 1
4.577220800000000, 0, 0, 1, 0
4.578451400000000, 0, 0, 1, 1
4.578453400000000, 0, 0, 1, 0
4.578630400000000, 0, 0, 1, 1
4.578632400000000, 0, 0, 1, 0
4.579862800000000, 0, 0, 1, 1
4.579864800000000, 0, 0, 1, 0
4.580042000000000, 0, 0, 1, 1
4.580044000000000, 0, 0, 1, 0
4.581270400000000, 0, 0, 1, 1
4.581272400000000, 0, 0, 1, 0
4.581449600000000, 0, 0, 1, 1
4.581451599999999, 0, 0, 1, 0
4.582680000000000, 0, 0, 1, 1
4.582682000000000, 0, 0, 1, 0
4.582859200000000, 0, 0, 1, 1
4.582861200000000, 0, 0, 1, 0
4.584087400000000, 0, 0, 1, 1
4.584089400000000, 0, 0, 1, 0
4.584266599999999, 0, 0, 1, 1
4.584268600000000, 0, 0, 1, 0
4.585501199999999, 0, 0, 1, 1
4.585503200000000, 0, 0, 1, 0
4.585680200000000, 0, 0, 1, 1
4.585682200000000, 0, 0, 1, 0
4.586908600000000, 0, 0, 1, 1
4.586910600000000, 0, 0, 1, 0
4.587087800000000, 0, 0, 1, 1
4.587089800000000, 0, 0, 1, 0
4.588320200000000, 0, 0, 1, 1
4.588322199999999, 0, 0, 1, 0
4.588499400000000, 0, 0, 1, 1
4.588501400000000, 0, 0, 1, 0
4.589725600000000, 0, 0, 1, 1
4.589727600000000, 0, 0, 1, 0
4.589904800000000, 0, 0, 1, 1
4.589906800000000, 0, 0, 1, 0
4.591131200000000, 0, 0, 1, 1
4.591133200000000, 0, 0, 1, 0
4.591310200000000, 0, 0, 1, 1
4.591312200000000, 0, 0, 1, 0
4.592542600000000, 0, 0, 1, 1
4.592544600000000, 0, 0, 1, 0
4.592721800000000, 0, 0, 1, 1
4.592723800000000, 0, 0, 1, 0
4.593950000000000, 0, 0, 1, 1
4.593952000000000, 0, 0, 1, 0
4.594129199999999, 0, 0, 1, 1
4.594131200000000, 0, 0, 1, 0
4.595359600000000, 0, 0, 1, 1
4.595361599999999, 0, 0, 1, 0
4.595538800000000, 0, 0, 1, 1
4.595540800000000, 0, 0, 1, 0
4.596767199999999, 0, 0, 1, 1
4.596769200000000, 0, 0, 1, 0
4.596946200000000, 0, 0, 1, 1
4.596948200000000, 0, 0, 1, 0
4.598176600000000, 0, 0, 1, 1
4.598178600000000, 0, 0, 1, 0
4.598355600000000, 0, 0, 1, 1
4.598357600000000, 0, 0, 1, 0
4.599586000000000, 0, 0, 1, 1
4.599588000000000, 0, 0, 1, 0
4.599765000000000, 0, 0, 1, 1
4.599767000000000, 0, 0, 1, 0
4.600989400000000, 0, 0, 1, 1
4.600991400000000, 0, 0, 1, 0
4.601168400000000, 0, 0, 1, 1
4.601170400000000, 0, 0, 1, 0
4.602394800000000, 0, 0, 1, 1
4.602396800000000, 0, 0, 1, 0
4.602573800000000, 0, 0, 1, 1
4.602575799999999, 0, 0, 1, 0
4.603804400000000, 0, 0, 1, 1
4.603806400000000, 0, 0, 1, 0
4.603983400000000, 0, 0, 1, 1
4.603985400000000, 0, 0, 1, 0
4.605213800000000, 0, 0, 1, 1
4.605215800000000, 0, 0, 1, 0
4.605392800000000, 0, 0, 1, 1
4.605394800000000, 0, 0, 1, 0
4.606621200000000, 0, 0, 1, 1
4.606623200000000, 0, 0, 1, 0
4.606800199999999, 0, 0, 1, 1
4.606802200000000, 0, 0, 1, 0
4.608026600000000, 0, 0, 1, 1
4.608028600000000, 0, 0, 1, 0
4.608205799999999, 0, 0, 1, 1
4.608207800000000, 0, 0, 1, 0
4.609436200000000, 0, 0, 1, 1
4.609438200000000, 0, 0, 1, 0
4.609615199999999, 0, 0, 1, 1
4.609617200000000, 0, 0, 1, 0
4.610843600000000, 0, 0, 1, 1
4.610845600000000, 0, 0, 1, 0
4.611022600000000, 0, 0, 1, 1
4.611024599999999, 0, 0, 1, 0
4.623290799999999, 0, 0, 1, 1
4.623292800000000, 0, 0, 1, 0
4.623414800000000, 0, 0, 1, 1
4.623417000000000, 0, 0, 1, 0
4.624602600000000, 0, 0, 1, 1
4.624604600000000, 0, 0, 1, 0
4.624726799999999, 0, 0, 1, 1
4.624728800000000, 0, 0, 1, 0
4.625914600000000, 0, 0, 1, 1
4.625916600000000, 0, 0, 1, 0
4.626038800000000, 0, 0, 1, 1
4.626040800000000, 0, 0, 1, 0
4.627226400000000, 0, 0, 1, 1
4.627228600000000, 0, 0, 1, 0
4.627350600000000, 0, 0, 1, 1
4.627352600000000, 0, 0, 1, 0
4.628538400000000, 0, 0, 1, 1
4.628540399999999, 0, 0, 1, 0
4.628663000000000, 0, 0, 1, 1
4.628665000000000, 0, 0, 1, 0
4.629850600000000, 0, 0, 1, 1
4.629852600000000, 0, 0, 1, 0
4.629975200000000, 0, 0, 1, 1
4.629977200000000, 0, 0, 1, 0
4.631163000000000, 0, 0, 1, 1
4.631165000000000, 0, 0, 1, 0
4.631287400000000, 0, 0, 1, 1
4.631289400000000, 0, 0, 1, 0
4.632475200000000, 0, 0, 1, 1
4.632477199999999, 0, 0, 1, 0
4.632599799999999, 0, 0, 1, 1
4.632601800000000, 0, 0, 1, 0
4.633787400000000, 0, 0, 1, 1
4.633789400000000, 0, 0, 1, 0
4.633911599999999, 0, 0, 1, 1
4.633913600000000, 0, 0, 1, 0
4.635099400000000, 0, 0, 1, 1
4.635101400000000, 0, 0, 1, 0
4.635223600000000, 0, 0, 1, 1
4.635225600000000, 0, 0, 1, 0
4.636411400000000, 0, 0, 1, 1
4.636413399999999, 0, 0, 1, 0
4.636535600000000, 0, 0, 1, 1
4.636537600000000, 0, 0, 1, 0
4.637723400000000, 0, 0, 1, 1
4.637725400000000, 0, 0, 1, 0
4.637847600000000, 0, 0, 1, 1
4.637849600000000, 0, 0, 1, 0
4.639035400000000, 0, 0, 1, 1
4.639037399999999, 0, 0, 1, 0
4.639159800000000, 0, 0, 1, 1
4.639161800000000, 0, 0, 1, 0
4.640347600000000, 0, 0, 1, 1
4.640349600000000, 0, 0, 1, 0
4.640472200000000, 0, 0, 1, 1
4.640474200000000, 0, 0, 1, 0
4.641660000000000, 0, 0, 1, 1
4.641662000000000, 0, 0, 1, 0
4.641784400000000, 0, 0, 1, 1
4.641786400000000, 0, 0, 1, 0
4.642972200000000, 0, 0, 1, 1
4.642974199999999, 0, 0, 1, 0
4.643096799999999, 0, 0, 1, 1
4.643098800000000, 0, 0, 1, 0
4.644284600000000, 0, 0, 1, 1
4.644286600000000, 0, 0, 1, 0
4.644408800000000, 0, 0, 1, 1
4.644410800000000, 0, 0, 1, 0
4.645596600000000, 0, 0, 1, 1
4.645598600000000, 0, 0, 1, 0
4.645720799999999, 0, 0, 1, 1
4.645722800000000, 0, 0, 1, 0
4.646908600000000, 0, 0, 1, 1
4.646910600000000, 0, 0, 1, 0
4.647032800000000, 0, 0, 1, 1
4.647034800000000, 0, 0, 1, 0
4.648220600000000, 0, 0, 1, 1
4.648222600000000, 0, 0, 1, 0
4.648344799999999, 0, 0, 1, 1
4.648346800000000, 0, 0, 1, 0
4.649532799999999, 0, 0, 1, 1
4.649534800000000, 0, 0, 1, 0
4.649657200000000, 0, 0, 1, 1
4.649659199999999, 0, 0, 1, 0
4.650845200000000, 0, 0, 1, 1
4.650847199999999, 0, 0, 1, 0
4.650969799999999, 0, 0, 1, 1
4.650971800000000, 0, 0, 1, 0
4.652157600000000, 0, 0, 1, 1
4.652159600000000, 0, 0, 1, 0
4.652282000000000, 0, 0, 1, 1
4.652284000000000, 0, 0, 1, 0
4.653470000000000, 0, 0, 1, 1
4.653472000000000, 0, 0, 1, 0
4.653594399999999, 0, 0, 1, 1
4.653596400000000, 0, 0, 1, 0
4.654782200000000, 0, 0, 1, 1
4.654784200000000, 0, 0, 1, 0
4.654906400000000, 0, 0, 1, 1
4.654908400000000, 0, 0, 1, 0
4.656094200000000, 0, 0, 1, 1
4.656096199999999, 0, 0, 1, 0
4.656218400000000, 0, 0, 1, 1
4.656220400000000, 0, 0, 1, 0
4.657406400000000, 0, 0, 1, 1
4.657408400000000, 0, 0, 1, 0
4.657530400000000, 0, 0, 1, 1
4.657532600000000, 0, 0, 1, 0
4.658718400000000, 0, 0, 1, 1
4.658720400000000, 0, 0, 1, 0
4.658842600000000, 0, 0, 1, 1
4.658844600000000, 0, 0, 1, 0
4.660030400000000, 0, 0, 1, 1
4.660032400000000, 0, 0, 1, 0
4.660154800000000, 0, 0, 1, 1
4.660156800000000, 0, 0, 1, 0
4.661342600000000, 0, 0, 1, 1
4.661344600000000, 0, 0, 1, 0
4.661467200000000, 0, 0, 1, 1
4.661469200000000, 0, 0, 1, 0
4.662655000000000, 0, 0, 1, 1
4.662656999999999, 0, 0, 1, 0
4.662779400000000, 0, 0, 1, 1
4.662781400000000, 0, 0, 1, 0
4.663967200000000, 0, 0, 1, 1
4.663969199999999, 0, 0, 1, 0
4.664091800000000, 0, 0, 1, 1
4.664093800000000, 0, 0, 1, 0
4.665279600000000, 0, 0, 1, 1
4.665281600000000, 0, 0, 1, 0
4.665403800000000, 0, 0, 1, 1
4.665405799999999, 0, 0, 1, 0
4.666591599999999, 0, 0, 1, 1
4.666593600000000, 0, 0, 1, 0
4.666715800000000, 0, 0, 1, 1
4.666717800000000, 0, 0, 1, 0
4.667903600000000, 0, 0, 1, 1
4.667905600000000, 0, 0, 1, 0
4.668027599999999, 0, 0, 1, 1
4.668029600000000, 0, 0, 1, 0
4.669215599999999, 0, 0, 1, 1
4.669217600000000, 0, 0, 1, 0
4.669339799999999, 0, 0, 1, 1
4.669341800000000, 0, 0, 1, 0
4.670527600000000, 0, 0, 1, 1
4.670529600000000, 0, 0, 1, 0
4.670652000000000, 0, 0, 1, 1
4.670654000000000, 0, 0, 1, 0
4.671839800000000, 0, 0, 1, 1
4.671841800000000, 0, 0, 1, 0
4.671964399999999, 0, 0, 1, 1
4.671966400000000, 0, 0, 1, 0
4.673152200000000, 0, 0, 1, 1
4.673154200000000, 0, 0, 1, 0
4.673276599999999, 0, 0, 1, 1
4.673278600000000, 0, 0, 1, 0
4.674464400000000, 0, 0, 1, 1
4.674466400000000, 0, 0, 1, 0
4.674589000000000, 0, 0, 1, 1
4.674590999999999, 0, 0, 1, 0
4.675776800000000, 0, 0, 1, 1
4.675778800000000, 0, 0, 1, 0
4.675901000000000, 0, 0, 1, 1
4.675903000000000, 0, 0, 1, 0
4.677088800000000, 0, 0, 1, 1
4.677090800000000, 0, 0, 1, 0
4.677213000000000, 0, 0, 1, 1
4.677214999999999, 0, 0, 1, 0
4.678400799999999, 0, 0, 1, 1
4.678402800000000, 0, 0, 1, 0
4.678525000000000, 0, 0, 1, 1
4.678527000000000, 0, 0, 1, 0
4.679712800000000, 0, 0, 1, 1
4.679714800000000, 0, 0, 1, 0
4.679837000000000, 0, 0, 1, 1
4.679838999999999, 0, 0, 1, 0
4.681024799999999, 0, 0, 1, 1
4.681026800000000, 0, 0, 1, 0
4.681149400000000, 0, 0, 1, 1
4.681151400000000, 0, 0, 1, 0
4.682337200000000, 0, 0, 1, 1
4.682339199999999, 0, 0, 1, 0
4.682461600000000, 0, 0, 1, 1
4.682463600000000, 0, 0, 1, 0
4.683649400000000, 0, 0, 1, 1
4.683651600000000, 0, 0, 1, 0
4.683774000000000, 0, 0, 1, 1
4.683776000000000, 0, 0, 1, 0
4.684961800000000, 0, 0, 1, 1
4.684963799999999, 0, 0, 1, 0
4.685086200000000, 0, 0, 1, 1
4.685088400000000, 0, 0, 1, 0
4.686274200000000, 0, 0, 1, 1
4.686276200000000, 0, 0, 1, 0
4.686398200000000, 0, 0, 1, 1
4.686400200000000, 0, 0, 1, 0
4.687586200000000, 0, 0, 1, 1
4.687588200000000, 0, 0, 1, 0
4.687710399999999, 0, 0, 1, 1
4.687712400000000, 0, 0, 1, 0
4.688898200000000, 0, 0, 1, 1
4.688900200000000, 0, 0, 1, 0
4.689022400000000, 0, 0, 1, 1
4.689024400000000, 0, 0, 1, 0
4.690210200000000, 0, 0, 1, 1
4.690212199999999, 0, 0, 1, 0
4.690334399999999, 0, 0, 1, 1
4.690336400000000, 0, 0, 1, 0
4.691522200000000, 0, 0, 1, 1
4.691524200000000, 0, 0, 1, 0
4.691646800000000, 0, 0, 1, 1
4.691648799999999, 0, 0, 1, 0
4.692834599999999, 0, 0, 1, 1
4.692836600000000, 0, 0, 1, 0
4.692959200000000, 0, 0, 1, 1
4.692961200000000, 0, 0, 1, 0
4.694147000000000, 0, 0, 1, 1
4.694148999999999, 0, 0, 1, 0
4.694271400000000, 0, 0, 1, 1
4.694273400000000, 0, 0, 1, 0
4.695459200000000, 0, 0, 1, 1
4.695461200000000, 0, 0, 1, 0
4.695583800000000, 0, 0, 1, 1
4.695585800000000, 0, 0, 1, 0
4.696771600000000, 0, 0, 1, 1
4.696773600000000, 0, 0, 1, 0
4.696895600000000, 0, 0, 1, 1
4.696897799999999, 0, 0, 1, 0
4.698083599999999, 0, 0, 1, 1
4.698085600000000, 0, 0, 1, 0
4.698207600000000, 0, 0, 1, 1
4.698209600000000, 0, 0, 1, 0
4.699395400000000, 0, 0, 1, 1
4.699397400000000, 0, 0, 1, 0
4.699519599999999, 0, 0, 1, 1
4.699521600000000, 0, 0, 1, 0
4.700707599999999, 0, 0, 1, 1
4.700709600000000, 0, 0, 1, 0
4.700831800000000, 0, 0, 1, 1
4.700833800000000, 0, 0, 1, 0
4.702019600000000, 0, 0, 1, 1
4.702021600000000, 0, 0, 1, 0
4.702144000000000, 0, 0, 1, 1
4.702146000000000, 0, 0, 1, 0
4.703331800000000, 0, 0, 1, 1
4.703333800000000, 0, 0, 1, 0
4.703456399999999, 0, 0, 1, 1
4.703458400000000, 0, 0, 1, 0
4.704644200000000, 0, 0, 1, 1
4.704646200000000, 0, 0, 1, 0
4.704768800000000, 0, 0, 1, 1
4.704770799999999, 0, 0, 1, 0
4.705956599999999, 0, 0, 1, 1
4.705958600000000, 0, 0, 1, 0
4.706081200000000, 0, 0, 1, 1
4.706083200000000, 0, 0, 1, 0
4.707269000000000, 0, 0, 1, 1
4.707271000000000, 0, 0, 1, 0
4.707393199999999, 0, 0, 1, 1
4.707395200000000, 0, 0, 1, 0
4.708581000000000, 0, 0, 1, 1
4.708583000000000, 0, 0, 1, 0
4.708705200000000, 0, 0, 1, 1
4.708707200000000, 0, 0, 1, 0
4.709893000000000, 0, 0, 1, 1
4.709894999999999, 0, 0, 1, 0
4.710017199999999, 0, 0, 1, 1
4.710019200000000, 0, 0, 1, 0
4.711205000000000, 0, 0, 1, 1
4.711207000000000, 0, 0, 1, 0
4.711329200000000, 0, 0, 1, 1
4.711331200000000, 0, 0, 1, 0
4.712517000000000, 0, 0, 1, 1
4.712518999999999, 0, 0, 1, 0
4.712641400000000, 0, 0, 1, 1
4.712643400000000, 0, 0, 1, 0
4.713829200000000, 0, 0, 1, 1
4.713831200000000, 0, 0, 1, 0
4.713953800000000, 0, 0, 1, 1
4.713955800000000, 0, 0, 1, 0
4.715141399999999, 0, 0, 1, 1
4.715143600000000, 0, 0, 1, 0
4.715266000000000, 0, 0, 1, 1
4.715268000000000, 0, 0, 1, 0
4.716453800000000, 0, 0, 1, 1
4.716455799999999, 0, 0, 1, 0
4.716578200000000, 0, 0, 1, 1
4.716580200000000, 0, 0, 1, 0
4.717766000000000, 0, 0, 1, 1
4.717768000000000, 0, 0, 1, 0
4.717890199999999, 0, 0, 1, 1
4.717892200000000, 0, 0, 1, 0
4.719078000000000, 0, 0, 1, 1
4.719080000000000, 0, 0, 1, 0
4.719202200000000, 0, 0, 1, 1
4.719204200000000, 0, 0, 1, 0
4.720389800000000, 0, 0, 1, 1
4.720391800000000, 0, 0, 1, 0
4.720514000000000, 0, 0, 1, 1
4.720516000000000, 0, 0, 1, 0
4.721701800000000, 0, 0, 1, 1
4.721703800000000, 0, 0, 1, 0
4.721826000000000, 0, 0, 1, 1
4.721827999999999, 0, 0, 1, 0
4.723013600000000, 0, 0, 1, 1
4.723015600000000, 0, 0, 1, 0
4.723138200000000, 0, 0, 1, 1
4.723140200000000, 0, 0, 1, 0
4.724326000000000, 0, 0, 1, 1
4.724328000000000, 0, 0, 1, 0
4.724450399999999, 0, 0, 1, 1
4.724452400000000, 0, 0, 1, 0
4.725638200000000, 0, 0, 1, 1
4.725640200000000, 0, 0, 1, 0
4.725762599999999, 0, 0, 1, 1
4.725764799999999, 0, 0, 1, 0
4.726950599999999, 0, 0, 1, 1
4.726952600000000, 0, 0, 1, 0
4.727075000000000, 0, 0, 1, 1
4.727077000000000, 0, 0, 1, 0
4.728262800000000, 0, 0, 1, 1
4.728264800000000, 0, 0, 1, 0
4.728387000000000, 0, 0, 1, 1
4.728389000000000, 0, 0, 1, 0
4.729574800000000, 0, 0, 1, 1
4.729576799999999, 0, 0, 1, 0
4.729699000000000, 0, 0, 1, 1
4.729700999999999, 0, 0, 1, 0
4.730886800000000, 0, 0, 1, 1
4.730888800000000, 0, 0, 1, 0
4.731011000000000, 0, 0, 1, 1
4.731013000000000, 0, 0, 1, 0
4.732198599999999, 0, 0, 1, 1
4.732200600000000, 0, 0, 1, 0
4.732322799999999, 0, 0, 1, 1
4.732324800000000, 0, 0, 1, 0
4.733510600000000, 0, 0, 1, 1
4.733512600000000, 0, 0, 1, 0
4.733635000000000, 0, 0, 1, 1
4.733637000000000, 0, 0, 1, 0
4.734822800000000, 0, 0, 1, 1
4.734824800000000, 0, 0, 1, 0
4.734947399999999, 0, 0, 1, 1
4.734949400000000, 0, 0, 1, 0
4.736135000000000, 0, 0, 1, 1
4.736137200000000, 0, 0, 1, 0
4.736259599999999, 0, 0, 1, 1
4.736261600000000, 0, 0, 1, 0
4.737447400000000, 0, 0, 1, 1
4.737449400000000, 0, 0, 1, 0
4.737571800000000, 0, 0, 1, 1
4.737573800000000, 0, 0, 1, 0
4.738759600000000, 0, 0, 1, 1
4.738761600000000, 0, 0, 1, 0
4.738883800000000, 0, 0, 1, 1
4.738885799999999, 0, 0, 1, 0
4.740071599999999, 0, 0, 1, 1
4.740073600000000, 0, 0, 1, 0
4.740195800000000, 0, 0, 1, 1
4.740197800000000, 0, 0, 1, 0
4.741383600000000, 0, 0, 1, 1
4.741385600000000, 0, 0, 1, 0
4.741507800000000, 0, 0, 1, 1
4.741509800000000, 0, 0, 1, 0
4.742695599999999, 0, 0, 1, 1
4.742697600000000, 0, 0, 1, 0
4.742819799999999, 0, 0, 1, 1
4.742821800000000, 0, 0, 1, 0
4.744007600000000, 0, 0, 1, 1
4.744009600000000, 0, 0, 1, 0
4.744132000000000, 0, 0, 1, 1
4.744134000000000, 0, 0, 1, 0
4.745319800000000, 0, 0, 1, 1
4.745321800000000, 0, 0, 1, 0
4.745444400000000, 0, 0, 1, 1
4.745446400000000, 0, 0, 1, 0
4.746632000000000, 0, 0, 1, 1
4.746633999999999, 0, 0, 1, 0
4.746756599999999, 0, 0, 1, 1
4.746758600000000, 0, 0, 1, 0
4.747944400000000, 0, 0, 1, 1
4.747946400000000, 0, 0, 1, 0
4.748068800000000, 0, 0, 1, 1
4.748070800000000, 0, 0, 1, 0
4.749256600000000, 0, 0, 1, 1
4.749258600000000, 0, 0, 1, 0
4.749380800000000, 0, 0, 1, 1
4.749382799999999, 0, 0, 1, 0
4.750568599999999, 0, 0, 1, 1
4.750570600000000, 0, 0, 1, 0
4.750692799999999, 0, 0, 1, 1
4.750694800000000, 0, 0, 1, 0
4.751880600000000, 0, 0, 1, 1
4.751882600000000, 0, 0, 1, 0
4.752004800000000, 0, 0, 1, 1
4.752006800000000, 0, 0, 1, 0
4.753192600000000, 0, 0, 1, 1
4.753194600000000, 0, 0, 1, 0
4.753316799999999, 0, 0, 1, 1
4.753318800000000, 0, 0, 1, 0
4.754504600000000, 0, 0, 1, 1
4.754506600000000, 0, 0, 1, 0
4.754629000000000, 0, 0, 1, 1
4.754631000000000, 0, 0, 1, 0
4.755816800000000, 0, 0, 1, 1
4.755818800000000, 0, 0, 1, 0
4.755941400000000, 0, 0, 1, 1
4.755943400000000, 0, 0, 1, 0
4.757129200000000, 0, 0, 1, 1
4.757131200000000, 0, 0, 1, 0
4.757253599999999, 0, 0, 1, 1
4.757255600000000, 0, 0, 1, 0
4.758441400000000, 0, 0, 1, 1
4.758443400000000, 0, 0, 1, 0
4.758566000000000, 0, 0, 1, 1
4.758567999999999, 0, 0, 1, 0
4.759753799999999, 0, 0, 1, 1
4.759755800000000, 0, 0, 1, 0
4.759878000000000, 0, 0, 1, 1
4.759880000000000, 0, 0, 1, 0
4.761065800000000, 0, 0, 1, 1
4.761067800000000, 0, 0, 1, 0
4.761190000000000, 0, 0, 1, 1
4.761191999999999, 0, 0, 1, 0
4.762377799999999, 0, 0, 1, 1
4.762379800000000, 0, 0, 1, 0
4.762502000000000, 0, 0, 1, 1
4.762504000000000, 0, 0, 1, 0
4.763689800000000, 0, 0, 1, 1
4.763691800000000, 0, 0, 1, 0
4.763814000000000, 0, 0, 1, 1
4.763815999999999, 0, 0, 1, 0
4.765001799999999, 0, 0, 1, 1
4.765003800000000, 0, 0, 1, 0
4.765126400000000, 0, 0, 1, 1
4.765128400000000, 0, 0, 1, 0
4.766314200000000, 0, 0, 1, 1
4.766316199999999, 0, 0, 1, 0
4.766438600000000, 0, 0, 1, 1
4.766440600000000, 0, 0, 1, 0
4.767626400000000, 0, 0, 1, 1
4.767628400000000, 0, 0, 1, 0
4.767751000000000, 0, 0, 1, 1
4.767753000000000, 0, 0, 1, 0
